"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-14","1997","05","14","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-15","1997","05","15","","26.2","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-16","1997","05","16","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-17","1997","05","17","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-18","1997","05","18","","20.1","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-19","1997","05","19","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-20","1997","05","20","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-21","1997","05","21","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-22","1997","05","22","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-23","1997","05","23","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-24","1997","05","24","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-25","1997","05","25","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","9.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-26","1997","05","26","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-27","1997","05","27","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-28","1997","05","28","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-29","1997","05","29","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-30","1997","05","30","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-05-31","1997","05","31","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","19.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-01","1997","06","01","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-02","1997","06","02","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-03","1997","06","03","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-04","1997","06","04","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-05","1997","06","05","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-06","1997","06","06","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-07","1997","06","07","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-08","1997","06","08","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-09","1997","06","09","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-10","1997","06","10","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-11","1997","06","11","","20.0","E","13.8","","16.9","E","1.1","E","0.0","E","","","","","10.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-12","1997","06","12","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-13","1997","06","13","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-14","1997","06","14","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-15","1997","06","15","","29.7","","13.4","","21.6","","0.0","","3.6","","","","","","7.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-16","1997","06","16","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-17","1997","06","17","","21.4","","13.3","","17.4","","0.6","","0.0","","","","","","10.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-18","1997","06","18","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-19","1997","06","19","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","6.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-20","1997","06","20","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-21","1997","06","21","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-22","1997","06","22","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-23","1997","06","23","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-24","1997","06","24","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-25","1997","06","25","","26.0","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-26","1997","06","26","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-27","1997","06","27","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-28","1997","06","28","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-29","1997","06","29","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-06-30","1997","06","30","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","18.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-01","1997","07","01","","18.4","","11.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-02","1997","07","02","","21.1","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-03","1997","07","03","","23.5","","9.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-04","1997","07","04","","28.2","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-05","1997","07","05","","32.4","","14.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-06","1997","07","06","","21.6","","12.3","","17.0","","1.0","","0.0","","0.0","","0.0","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-07","1997","07","07","","25.3","","10.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-08","1997","07","08","","24.1","","13.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-09","1997","07","09","","22.4","","14.4","","18.4","","0.0","","0.4","","0.0","","0.0","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-10","1997","07","10","","17.1","","9.1","","13.1","","4.9","","0.0","","0.0","","0.0","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-11","1997","07","11","","17.6","","9.1","","13.4","","4.6","","0.0","","0.0","","0.0","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-12","1997","07","12","","20.9","","10.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-13","1997","07","13","","23.9","","11.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-14","1997","07","14","","27.5","","13.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-15","1997","07","15","","27.6","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-16","1997","07","16","","29.9","","13.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-17","1997","07","17","","25.3","","13.8","","19.6","","0.0","","1.6","","0.0","","0.0","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-18","1997","07","18","","26.4","","11.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-19","1997","07","19","","29.9","","13.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-20","1997","07","20","","31.7","","14.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-21","1997","07","21","","32.6","","17.2","","24.9","","0.0","","6.9","","0.0","","0.0","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-22","1997","07","22","","26.1","","15.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-23","1997","07","23","","27.8","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-24","1997","07","24","","27.2","","12.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-25","1997","07","25","","24.2","","13.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-26","1997","07","26","","25.1","","14.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-27","1997","07","27","","29.5","","11.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-28","1997","07","28","","32.8","","14.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-29","1997","07","29","","33.3","","17.6","","25.5","","0.0","","7.5","","0.0","","0.0","","14.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-30","1997","07","30","","26.4","","17.2","","21.8","","0.0","","3.8","","0.0","","0.0","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-07-31","1997","07","31","","29.9","","12.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-01","1997","08","01","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-02","1997","08","02","","30.9","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-03","1997","08","03","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-04","1997","08","04","","32.8","","16.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-05","1997","08","05","","35.0","","19.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-06","1997","08","06","","34.9","","17.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-07","1997","08","07","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-08","1997","08","08","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-09","1997","08","09","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-10","1997","08","10","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-11","1997","08","11","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-12","1997","08","12","","29.8","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-13","1997","08","13","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-14","1997","08","14","","32.5","","14.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-15","1997","08","15","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-16","1997","08","16","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-17","1997","08","17","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-18","1997","08","18","","27.1","","12.0","","19.6","","0.0","","1.6","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-19","1997","08","19","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-20","1997","08","20","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-21","1997","08","21","","29.7","","19.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-22","1997","08","22","","31.8","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-23","1997","08","23","","30.9","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-24","1997","08","24","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","8.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-25","1997","08","25","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-26","1997","08","26","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-27","1997","08","27","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-28","1997","08","28","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-29","1997","08","29","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-30","1997","08","30","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-08-31","1997","08","31","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-01","1997","09","01","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-02","1997","09","02","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-03","1997","09","03","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-04","1997","09","04","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-05","1997","09","05","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-06","1997","09","06","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-07","1997","09","07","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-08","1997","09","08","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-09","1997","09","09","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-10","1997","09","10","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-11","1997","09","11","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-12","1997","09","12","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","10.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-13","1997","09","13","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-14","1997","09","14","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-15","1997","09","15","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","13.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-16","1997","09","16","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","9.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-17","1997","09","17","","12.9","","7.8","","10.4","","7.6","","0.0","","","","","","34.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-18","1997","09","18","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","11.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-19","1997","09","19","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-20","1997","09","20","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-21","1997","09","21","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-22","1997","09","22","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-23","1997","09","23","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-24","1997","09","24","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-25","1997","09","25","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-26","1997","09","26","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-27","1997","09","27","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-28","1997","09","28","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-29","1997","09","29","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-09-30","1997","09","30","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-01","1997","10","01","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-02","1997","10","02","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-03","1997","10","03","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","3.2","","","","","","",""
