"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1900-02-04","1900","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-05","1900","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-06","1900","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-07","1900","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-08","1900","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-09","1900","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-10","1900","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-11","1900","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-12","1900","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-13","1900","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-14","1900","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-15","1900","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-16","1900","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-17","1900","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-18","1900","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-19","1900","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-20","1900","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-21","1900","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-22","1900","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-23","1900","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-24","1900","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-25","1900","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-26","1900","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-27","1900","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-02-28","1900","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-01","1900","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-02","1900","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-03","1900","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-04","1900","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-05","1900","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-06","1900","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-07","1900","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-08","1900","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-09","1900","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-10","1900","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-11","1900","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-12","1900","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-13","1900","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-14","1900","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-15","1900","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-16","1900","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-17","1900","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-18","1900","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-19","1900","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-20","1900","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-21","1900","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-22","1900","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-23","1900","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-24","1900","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-25","1900","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-26","1900","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-27","1900","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-28","1900","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-29","1900","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-30","1900","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-03-31","1900","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-01","1900","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-02","1900","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-03","1900","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-04","1900","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-05","1900","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-06","1900","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-07","1900","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-08","1900","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-09","1900","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-10","1900","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-11","1900","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-12","1900","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-13","1900","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-14","1900","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-15","1900","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-16","1900","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-17","1900","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-18","1900","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-19","1900","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-20","1900","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-21","1900","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-22","1900","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-23","1900","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-24","1900","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-25","1900","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-26","1900","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-27","1900","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-28","1900","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-29","1900","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-04-30","1900","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-01","1900","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-02","1900","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-03","1900","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-04","1900","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-05","1900","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-06","1900","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-07","1900","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-08","1900","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-09","1900","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-10","1900","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-11","1900","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-12","1900","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-13","1900","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-14","1900","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-15","1900","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-16","1900","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-17","1900","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-18","1900","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-19","1900","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-20","1900","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-21","1900","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-22","1900","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-23","1900","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-24","1900","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-25","1900","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-26","1900","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-27","1900","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-28","1900","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-29","1900","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-30","1900","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-05-31","1900","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-01","1900","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-02","1900","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-03","1900","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-04","1900","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-05","1900","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-06","1900","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-07","1900","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-08","1900","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-09","1900","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-10","1900","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-11","1900","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-12","1900","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-13","1900","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-14","1900","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-15","1900","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-16","1900","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-17","1900","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-18","1900","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-19","1900","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-20","1900","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-21","1900","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-22","1900","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-23","1900","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-24","1900","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-25","1900","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-26","1900","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-27","1900","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-28","1900","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-29","1900","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-06-30","1900","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-01","1900","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-02","1900","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-03","1900","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-04","1900","07","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-05","1900","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-06","1900","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-07","1900","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-08","1900","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-09","1900","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-10","1900","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-11","1900","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-12","1900","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-13","1900","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-14","1900","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-15","1900","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-16","1900","07","16","","30.6","","15.6","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-17","1900","07","17","","32.2","","8.3","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-18","1900","07","18","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-19","1900","07","19","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-20","1900","07","20","","26.1","","3.9","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-21","1900","07","21","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-22","1900","07","22","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-23","1900","07","23","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-24","1900","07","24","","28.3","","11.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-25","1900","07","25","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-26","1900","07","26","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-27","1900","07","27","","28.9","","6.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-28","1900","07","28","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-29","1900","07","29","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-30","1900","07","30","","26.1","","6.7","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-07-31","1900","07","31","","26.1","","5.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-01","1900","08","01","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1900-08-02","1900","08","02","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
