"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-13","1972","05","13","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-14","1972","05","14","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","4.8","","4.6","","15","","36","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-15","1972","05","15","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.3","","0.0","T","15","","36","","43",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-16","1972","05","16","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.3","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-17","1972","05","17","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-18","1972","05","18","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","15","","11","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-19","1972","05","19","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","15","","16","","43",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-20","1972","05","20","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","15","","32","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-21","1972","05","21","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-22","1972","05","22","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-23","1972","05","23","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","15","","5","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-24","1972","05","24","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","15","","5","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-25","1972","05","25","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","15","","2","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-26","1972","05","26","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-27","1972","05","27","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-28","1972","05","28","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","15","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-29","1972","05","29","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","15","","9","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-30","1972","05","30","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-05-31","1972","05","31","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","10","","5","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-01","1972","06","01","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-02","1972","06","02","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","10","","14","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-03","1972","06","03","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","14","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-04","1972","06","04","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-05","1972","06","05","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-06","1972","06","06","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-07","1972","06","07","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-08","1972","06","08","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-09","1972","06","09","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-10","1972","06","10","","10.6","","1.7","","6.2","","11.8","","0.0","","2.5","","0.0","","2.5","","8","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-11","1972","06","11","","7.2","","1.7","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","5","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-12","1972","06","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-13","1972","06","13","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","3","","16","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-14","1972","06","14","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","3","","36","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-15","1972","06","15","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","3","","34","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-16","1972","06","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-17","1972","06","17","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-18","1972","06","18","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","16","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-19","1972","06","19","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","3","","2","","53",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-20","1972","06","20","","4.4","","0.0","","2.2","","15.8","","0.0","","1.3","","0.5","","1.5","","0","T","36","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-21","1972","06","21","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.5","","0.3","","0","","36","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-22","1972","06","22","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-23","1972","06","23","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","9","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-24","1972","06","24","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-25","1972","06","25","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-26","1972","06","26","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","11","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-27","1972","06","27","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-28","1972","06","28","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-29","1972","06","29","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-06-30","1972","06","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-01","1972","07","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-02","1972","07","02","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-03","1972","07","03","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-04","1972","07","04","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-05","1972","07","05","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-06","1972","07","06","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-07","1972","07","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","36","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-08","1972","07","08","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-09","1972","07","09","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-10","1972","07","10","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","55",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-11","1972","07","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","32","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-12","1972","07","12","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-13","1972","07","13","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-14","1972","07","14","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-15","1972","07","15","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-16","1972","07","16","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-17","1972","07","17","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-18","1972","07","18","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-19","1972","07","19","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-20","1972","07","20","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-21","1972","07","21","","7.2","","2.2","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","0","","34","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-22","1972","07","22","","4.4","","1.7","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","0","","36","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-23","1972","07","23","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-24","1972","07","24","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-25","1972","07","25","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-26","1972","07","26","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-27","1972","07","27","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-28","1972","07","28","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-29","1972","07","29","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-30","1972","07","30","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-07-31","1972","07","31","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-01","1972","08","01","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-02","1972","08","02","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-03","1972","08","03","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-04","1972","08","04","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-05","1972","08","05","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-06","1972","08","06","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-07","1972","08","07","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-08","1972","08","08","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-09","1972","08","09","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","0","","16","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-10","1972","08","10","","5.0","","1.7","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-11","1972","08","11","","6.7","","0.6","","3.7","","14.3","","0.0","","6.1","","0.0","","6.1","","0","","32","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-12","1972","08","12","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","T","0.8","","0.8","","0","","29","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-13","1972","08","13","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-14","1972","08","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","14","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-15","1972","08","15","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-16","1972","08","16","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-17","1972","08","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-18","1972","08","18","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-19","1972","08","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-20","1972","08","20","","6.1","","0.6","","3.4","","14.6","","0.0","","20.1","","0.0","","20.1","","0","","14","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-21","1972","08","21","","7.8","","2.8","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","0","","16","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-22","1972","08","22","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-23","1972","08","23","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","11","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-24","1972","08","24","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-25","1972","08","25","","7.2","","2.8","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","0","","9","","63",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-26","1972","08","26","","6.1","","0.6","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","0","","5","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-27","1972","08","27","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-28","1972","08","28","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-29","1972","08","29","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-30","1972","08","30","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-08-31","1972","08","31","","3.9","","1.1","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-01","1972","09","01","","3.9","","-1.1","","1.4","","16.6","","0.0","","4.3","","0.5","","4.8","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-02","1972","09","02","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","1.5","","1.5","","0","","2","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-03","1972","09","03","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-04","1972","09","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-05","1972","09","05","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-06","1972","09","06","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-07","1972","09","07","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-08","1972","09","08","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.8","","0","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-09","1972","09","09","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","8.1","","8.1","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-10","1972","09","10","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-11","1972","09","11","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","1.5","","1.5","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-12","1972","09","12","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","T","0.5","","0.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-13","1972","09","13","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-14","1972","09","14","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-15","1972","09","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-16","1972","09","16","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","1.0","","0.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-17","1972","09","17","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","1.3","","0.8","","10","","2","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-18","1972","09","18","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.3","","10","","36","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-19","1972","09","19","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","1.0","","0.5","","10","","25","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-20","1972","09","20","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","10","","20","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-21","1972","09","21","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-22","1972","09","22","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-23","1972","09","23","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-24","1972","09","24","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-25","1972","09","25","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-26","1972","09","26","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","T","0.5","","0.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-27","1972","09","27","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","1.0","","0.8","","10","","2","","40",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-28","1972","09","28","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-29","1972","09","29","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-09-30","1972","09","30","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.5","","0.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-01","1972","10","01","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.5","","0.5","","10","","11","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-02","1972","10","02","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","47",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-03","1972","10","03","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.0","","10","","32","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-04","1972","10","04","","-10.6","","-12.8","","-11.7","","29.7","","0.0","","0.0","","0.3","","0.3","","10","","29","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-05","1972","10","05","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-06","1972","10","06","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
